1.0986344373002348,0.9863443730023477,0.06280169046856297,1.0382917558862452,0.9356932025292545,0.05493791123440617,0.9799338269596485,0.8707592250739755,0.04019441278881095,0.9303444286386555,0.8384938936968169,0.020838039456100955,0.8910753674255455,0.8144588533832549,0.0,1.009293949142882,0.7042625458345579,0.061978606999413495,0.9485881913178882,0.6703987091755366,0.02627348931772705,0.9285637596894314,0.717726950888146,0.020493488092801975,0.9066192429674133,0.7582066937837602,0.0,1.0419398633524224,0.6987326521994707,0.07563814812922978,0.9936684623153178,0.575283771428787,0.0476104973799361,0.9465393164290753,0.5311656970908266,0.02280189683111513,0.9053536575182088,0.5182581978820271,0.008030015681878435,1.0708658976959438,0.7086589769594379,0.05684286296392402,1.0122660406531974,0.5583456431996886,0.02555330630715313,0.9732279072354647,0.5104621717757322,0.008735609838116444,0.9346806563860691,0.48891502236003176,0.0,1.0674049661461325,0.7227601447081059,0.030250991506935866,1.0634684315138132,0.6346843151381312,0.014696308148129944,1.0436329422434754,0.5825932416602762,0.00891722281681061,1.015843381763709,0.5450538505837047,0.006253272984250709
1.0972297031490605,0.9722970314906045,0.07220741512483007,1.038465062570608,0.9258232865347016,0.06171891257402696,0.9786412625674297,0.8571748749032498,0.04447104126722631,0.9286881364723261,0.8221789845930351,0.023151914816214966,0.8885365824116122,0.799527989038852,0.0,1.0109327329943456,0.6928393226126637,0.0617406754669219,0.9496923141928149,0.6503478238272762,0.022230314347574272,0.9244245631308411,0.6980272578947864,0.02083735039883685,0.9024853222706885,0.741269357301972,0.0,1.040086835053464,0.6878867413805729,0.08049037743763145,0.994109674211471,0.5572795153023257,0.04756061237681748,0.9435108315422673,0.5159452892748183,0.020313451747759188,0.8988549115721688,0.5096777560894326,0.00489665293240523,1.0699958578023503,0.699958578023502,0.06200894451146488,1.0131807979173035,0.5499446030290375,0.02858605689814277,0.9711463943891192,0.5040338610397121,0.009472774397988356,0.9296637468444536,0.4854098227727474,0.0,1.0676930318934426,0.7148176851241911,0.03730684611840888,1.0623441314372069,0.6234413143720695,0.019487337630186473,1.0416499004720223,0.5710823864900277,0.012336508971869534,1.0131186485435333,0.5348639258082432,0.009061907550205167
1.095530723446851,0.9553072344685094,0.06723214491824789,1.0293893945083556,0.9052252404231779,0.06161326359987109,0.9677155703136265,0.8403087723202233,0.044974481346441476,0.9188055530983588,0.814800272881168,0.023914682761002296,0.8802200193100945,0.7952650233622639,0.0,1.0044269689733842,0.6704646639552352,0.055469696391265345,0.9422691367566379,0.6374063420903323,0.015765964363845673,0.9233367866038741,0.6995847269960517,0.02302913344353854,0.905017325953817,0.7524730658375463,0.0,1.0358958900929112,0.6741947605050556,0.08098294171208781,0.9906207027672108,0.5462130081496586,0.050845820665101675,0.9432587061502778,0.4973844934914684,0.02301606013398926,0.8980872822665004,0.4815104946778601,0.005392618890294407,1.0697490841045987,0.6974908410459869,0.05995343835229218,1.01092017105139,0.5353498816423325,0.030969279961019815,0.9756444793767343,0.4795210440636768,0.011654060059868715,0.9366312372696092,0.4478747683175074,0.0,1.0598681197224056,0.7225677658149221,0.03623124551390017,1.0638673277582151,0.6386732775821506,0.017773161928451714,1.0525585830520874,0.5860238913812217,0.011802557671922934,1.0314163025942815,0.5420778739059895,0.008703109144741148
1.0940837042925013,0.9408370429250134,0.07072309441912927,1.031193500246726,0.8928359020874373,0.06361249341165931,0.965817798510003,0.8254655486191871,0.04597349881253449,0.9143360516705833,0.803011898570151,0.024464479935441374,0.8759646002720373,0.790374649416237,0.0,1.0039886333838706,0.6554240336967643,0.05163022120794692,0.9404986751497951,0.6185260679127844,0.011487882876674294,0.9187835401898773,0.6842059859776021,0.021788410438603738,0.9002502712645813,0.7399486801069569,0.0,1.0327543067914133,0.6587645763708229,0.07759175789646452,0.9888425157438429,0.5217489406428342,0.04776741328220798,0.9435180265567087,0.4719167119324695,0.020967655321351763,0.9003060186084323,0.45273699785054283,0.004123968411270926,1.0684773604263218,0.684773604263217,0.056448751710908227,1.0018469467335382,0.5199086793332192,0.030529624900092863,0.9684841556706102,0.4652384717238541,0.01162869374441609,0.9322292908120571,0.42879174491494004,0.0,1.0533151484143217,0.7098277595322507,0.03648008404211514,1.063029569661085,0.6302956966108489,0.01646524938116601,1.0574052147887592,0.5751288368627111,0.00977519547586026,1.0422303905609596,0.5224460428095393,0.006061272575092452
1.0932637326619286,0.9326373266192846,0.07391935402956513,1.0287313145646229,0.8863928466005494,0.06480238966327487,0.963178769958726,0.8200848424439859,0.04647346733949632,0.9105649167345388,0.795894872065377,0.024603307279860497,0.8693523121804486,0.779342752872468,0.0,1.0007022103019207,0.6486672731799104,0.05509951910770056,0.9353285231197295,0.6096944215133331,0.015090648200506056,0.9163112520214842,0.6731473218649886,0.022266579662541208,0.8990311399355918,0.7269311983107514,0.0,1.031077255613372,0.6464548611983945,0.07981898376248851,0.9832281114099696,0.5109118954051207,0.05003075431738767,0.9382213521809685,0.4599265003672886,0.02241872341346643,0.8946831017878439,0.43813270014440164,0.00475323751707264,1.0669182210100299,0.6691822101002991,0.05955742673777824,0.9911916533753274,0.4986877504776078,0.0334169152275503,0.9602883202876301,0.43903294150197764,0.012871583814871199,0.9250454955884699,0.39729738967302364,0.0,1.0409236188193713,0.687010697934414,0.04100325445626403,1.056938262863433,0.6089928788679003,0.02094599549312813,1.055559222320504,0.55559222320504,0.013636312695260772,1.0430340805181875,0.5066300814975155,0.009230894794076006
1.09366675041399,0.9366675041399007,0.07198772348640341,1.0267788537754565,0.8916295727033248,0.061437834513832064,0.9569834838920482,0.8207092169846348,0.04411602223424972,0.902353199907967,0.7940367180593827,0.02324989650839539,0.8593938590449864,0.778297802511177,0.0,0.9938066648724052,0.6459436821922044,0.05645374493573993,0.9246526764163787,0.6056786407706226,0.017729480639244403,0.9072647815108943,0.6700258354236867,0.021611231277838216,0.8895526851847706,0.7239440094972601,0.0,1.028504184568326,0.6386748958982096,0.07713135507364537,0.9761227450190919,0.4974057854290923,0.046103087735457404,0.9291782008684086,0.44517554946735277,0.017854233540910234,0.884426456506733,0.42465748208102455,0.00035677758960992286,1.0657255708617492,0.6572557086174924,0.056337177601138495,0.9903481113781569,0.48953609872247694,0.035245774178654266,0.9582749635293297,0.4268680535918743,0.013193286327367817,0.921577780151666,0.38487527946604416,0.0,1.0420542632088703,0.6755409847539098,0.04443087993485357,1.0568263452677547,0.592187443026307,0.02298235938449304,1.0537061697336152,0.5370616973361527,0.01449864809960968,1.037539161076345,0.49011691236100174,0.00943921983860331
1.0953189581123228,0.9531895811232279,0.07407603562238854,1.0257641356207219,0.8996411762908438,0.06308169195592304,0.9555472878961169,0.8231509732652322,0.045470127000067674,0.9003170250631071,0.790423735155963,0.02369140964908706,0.8563587335726918,0.7688008958594738,0.0,0.9948177344777289,0.6423821512971218,0.06509251083643179,0.9261962023382496,0.6061084997010129,0.02275921213028577,0.9011856710158077,0.660220481467437,0.02331403552971246,0.8795114970883059,0.7096457531443566,0.0,1.0262983569965822,0.631049875649954,0.08603445981679111,0.9726361505006211,0.49219245130042427,0.05157017520806776,0.9226717436145595,0.43831455304299644,0.021519244485238034,0.8754699217143308,0.4187842259553339,0.003639248293094525,1.0646467224488356,0.6464672244883569,0.06480670243027269,0.9925499844192099,0.4760420822760654,0.030910866706752884,0.9574935900826995,0.41775395753943934,0.010670325016276228,0.9176898693773049,0.38513411395677144,0.0,1.051391680280589,0.6624895011346336,0.03992748941883857,1.056713473960261,0.56713473960261,0.02000866906253429,1.0449124793181181,0.5093306038118525,0.013750791498100429,1.0204051648129173,0.46519296518560016,0.010929325167541125
1.0973400908984228,0.9734009089842285,0.07969588969004064,1.0252116699098002,0.9131295911530726,0.06687522895755549,0.9538966206235105,0.8301274360104469,0.047960433803032464,0.8964530355855204,0.787416779787121,0.024877342468546816,0.8475420599800716,0.752300434838477,0.0,0.9939382876666879,0.6419769192641395,0.07072058581073476,0.9235333251898935,0.6030265724905924,0.029937128606928643,0.8921453286179327,0.6533475907577725,0.02415900035365157,0.8692192535146818,0.6990309728051373,0.0,1.024172042082891,0.6260818557356169,0.08613681976029249,0.9664284891418728,0.48793721196908163,0.052801589650527225,0.9135398205042832,0.43215658298443516,0.02121633550807068,0.8655401806818819,0.407965409425258,0.0008239079479110294,1.0644121911393403,0.6441219113934027,0.06552095706478107,0.9909138368268448,0.4641745251573895,0.03731119041287288,0.9486502212089387,0.406537874379339,0.013411139155885562,0.9017930368552273,0.3819299797800386,0.0,1.054970595142723,0.667030875495852,0.049262563058173704,1.056646466317649,0.5664646631764888,0.024106660452109362,1.030326966625752,0.5126291739154424,0.012838892840759958,0.9906614674322753,0.4836296687702459,0.0067759821835003346
1.0982484519614673,0.982484519614673,0.08568216730345424,1.0227273320304309,0.9160417305590391,0.0723654603058097,0.947610067545734,0.82976170022599,0.051766464386671276,0.8866956897679109,0.7848809323863475,0.026582236191786124,0.8372838289178304,0.7496500370419418,0.0,0.9935849745863122,0.6371223287365707,0.07777534847153837,0.9179491160313483,0.6003443845493672,0.03544808064358283,0.8854533911918377,0.6483087244949484,0.02509037938994274,0.8589029228306309,0.6964601684185274,0.0,1.0236555451446943,0.6223907097021514,0.09102020964973959,0.960430012605021,0.48426634904212196,0.056790550154040186,0.9007606496055072,0.43787865103315704,0.025490466803607125,0.8478412027778764,0.432494577536719,0.005670533817081871,1.0637849696548969,0.6378496965489693,0.07012910371999423,0.9823608107821193,0.44788753360585665,0.03454139342173283,0.9333482092767074,0.39634489467308853,0.012275380796133072,0.8834665093668584,0.3864126459249015,0.0,1.0538700436505377,0.6549392269656996,0.04453406889760238,1.0547023627812708,0.5470236278127075,0.01983097215305158,1.0231139700248761,0.4961718526911046,0.008237302494894662,0.9794403462398218,0.4744602805393731,0.0019716575666088765
1.0955085352498495,1.0,0.08332773162221417,1.018684414436798,0.9308493617955843,0.06893135716759662,0.9417485252089656,0.84149545075295,0.049138499958198474,0.8797537042997046,0.7918204860979979,0.025069429743886883,0.8292388060079307,0.7533925931964063,0.0,0.9848974710853475,0.6481816064914662,0.07605465300844638,0.9096050657574846,0.6076577830737996,0.032367488915740546,0.8821663796070227,0.6527750566924342,0.02460068221182833,0.8531502571079379,0.6963531175161686,0.0,1.0234874902756275,0.6336820364459502,0.09274646534953467,0.9616755329123655,0.488272090376272,0.056945696337226376,0.9031874161996255,0.4306092881788372,0.02566997129868019,0.8498247742682425,0.4163704796026751,0.006753444918926438,1.064590845001046,0.6459084500104594,0.07205243092019271,0.9818582199385835,0.45405870400039144,0.0330837866755904,0.9358421119750078,0.3931815411646734,0.011147716151396031,0.8864741715699551,0.37454472491563706,0.0,1.052194942627856,0.6580863715647928,0.04446586216676732,1.054836297891009,0.5483629789100913,0.020103090947933965,1.0271024655764807,0.4901048230507039,0.009477184869751982,0.9851420852895553,0.4625845943730276,0.0044416035688533825
1.0791182459251552,1.0,0.08539962070469367,1.0000430835813103,0.9214133102777168,0.07301179994581312,0.9248681861128987,0.8369544185222086,0.05225465578502836,0.8648925250036668,0.793654263755588,0.026908242924410238,0.8174730868292422,0.7512817641766938,0.0,0.9698785678056959,0.647960215328812,0.07253816064659331,0.8926448626388045,0.6111549866440228,0.023783611465209797,0.8810064801040612,0.6726568848187167,0.025470475507553495,0.8515733319094781,0.7187566247946829,0.0,1.025042253680831,0.651518354129739,0.09910757383167482,0.9681871810326023,0.49925246786902583,0.05811322383645301,0.9134478599994409,0.436193743662969,0.02558902027289495,0.8589392793141615,0.4102240501783464,0.007101167202330585,1.0666702508124903,0.6667025081249034,0.07659078358441167,0.9789722597352439,0.4693846980190954,0.029106245667903607,0.9404283352904225,0.3939476208973868,0.009648467322622806,0.8950830901395013,0.34813929140929756,0.0,1.0488776625924645,0.676645939743077,0.039525955526572516,1.0568686036954096,0.5686860369540957,0.01703717551249235,1.040370625791835,0.49322663235667485,0.010144925771213927,1.0091358206734595,0.4329454769756962,0.007492749542602808
1.0689185346853436,1.0,0.07632774318852918,0.9872443959608144,0.9246764483151168,0.06435006117674817,0.9055461623458768,0.8313561157338699,0.04613786608127627,0.8452585701877428,0.7865086924077437,0.023982333041498917,0.8031367533181241,0.7327072816893059,0.0,0.9596951768957694,0.6441584246792993,0.06313841657978438,0.8840396736250742,0.5987462942040864,0.01802976313589071,0.8773855705349523,0.6691612511731918,0.023601709352145533,0.843909392406016,0.7102170071682161,0.0,1.0249483745710066,0.6510660188539843,0.08898161874023135,0.956558287563929,0.49593409504854646,0.05106143284399007,0.8986052182313504,0.4303635235411441,0.01982729019897383,0.846126924306825,0.38305334717665857,0.001192645070159722,1.0663437578380686,0.6634375783806848,0.06499424630213482,0.9687473383596702,0.46768616584594896,0.035477914205165974,0.9263997011846927,0.3838343065125472,0.01257199790567878,0.8835655034393936,0.3090327308578645,0.0,1.0463166057017994,0.6769956372231086,0.04802325263658368,1.0549767736976805,0.5629334753664638,0.02250030978185202,1.048063435425337,0.48063435425337037,0.01319877817376221,1.0298859853342848,0.40008130094331873,0.008058339075418615
1.085188923545369,1.0,0.07121059953122795,1.0028396937258375,0.9276959790151669,0.064070571637403,0.9204057060689969,0.8371521963403679,0.047016129480624114,0.8576995127022828,0.7947201956181742,0.024826110042092394,0.8128910590395496,0.741863917649313,0.0,0.9720598313310365,0.6482868937955242,0.06197841718693954,0.892973670696009,0.6122779620264245,0.019462258185920532,0.8765846481669437,0.6797990703540798,0.023668385137959567,0.8468255031221468,0.7193993075368176,0.0,1.0234483619937609,0.641631175762383,0.0837372059802361,0.9502399608206495,0.49000847819061033,0.050238363909884405,0.8912269481993815,0.4183185647311504,0.020383956279529835,0.840270240314749,0.3633247512786081,0.0011579465827421885,1.0648476487013077,0.6484764870130766,0.0586033271119293,0.9685262999886349,0.44438425895789235,0.037363433078068484,0.9261944479222578,0.3552993396860052,0.013881911109761337,0.8854477957208504,0.27913167273822814,0.0,1.04707779933782,0.6604377817789983,0.04666551509248993,1.0528691682749616,0.5415073912166056,0.022875723762209338,1.0457886983431277,0.4578869834312779,0.013864146434664673,1.0283562454559536,0.3779375856486567,0.008414201824544372
1.0989128766512983,0.9891287665129824,0.07181460025517901,1.0198621425784038,0.9215291382741023,0.06419440404435132,0.9392922581150812,0.8270192437644771,0.047253607030683716,0.8740331500699636,0.7829222755884554,0.025031997905734727,0.8247261250899525,0.7392816045357417,0.0,0.9859332926418258,0.6336884543937163,0.0657043059044389,0.9060091224793094,0.5888321104163478,0.020903775265760975,0.8693497428936328,0.6424417267286772,0.025566041376513658,0.8346137010500522,0.6808982459009038,0.0,1.0195347118936349,0.613794279738387,0.09125237317811148,0.9481619716427123,0.47168324870940004,0.060061722460784776,0.8880548909273622,0.4053397148327162,0.030070932211197252,0.8352942426919857,0.3560664813995922,0.010064280724788223,1.0617449825254037,0.6174498252540366,0.0672747369642881,0.9569658915925111,0.41022924522217225,0.03748919146246847,0.9147764413104916,0.32321519973946955,0.014469682238064824,0.8748752882010724,0.24845131013338007,0.0,1.0393864174044032,0.6219718561663038,0.04461731133574473,1.0487533708400334,0.5072064415373145,0.022290079375760614,1.0426125912061694,0.4261259120616935,0.012991137042035632,1.0263309666159006,0.34733599936271603,0.006975158332824915
