0.854332502977186,1.0,0.06764015564673008,0.8024545383215488,0.986696108334211,0.04789268522457004,0.7554734017789506,0.9404830080835332,0.03258794051425336,0.7364891767897497,0.880510584677835,0.01556263702276543,0.7512004705895093,0.8381710701836411,0.0,0.7362836108229628,0.8100642042590194,0.04841753339899645,0.6874238884757995,0.7438758871812707,0.023677881916095486,0.8473703262342851,0.9005276111214787,0.017357925046100366,0.8167515772050074,0.8467276516412253,0.00735214129053694,0.9826511859519305,1.0,0.06102334951090804,0.9310818686632075,0.8772869842438907,0.025532417553140983,0.8988569117897502,0.7842998784214044,0.005823716760168805,0.8740119086689224,0.7037899567381056,0.0,1.0231726403061205,0.9903171133327691,0.05103410933689819,0.8266509842876882,0.85989522420829,0.000744987504765315,0.8359736748198496,0.9406987373025969,0.0,0.8495873566440102,1.0,0.012392368494071597,0.8946079540175214,0.8461125163328898,0.024762278002814234,0.8607865684167371,0.8824087910225364,0.005828799291650271,0.8656471379833666,0.9451275383935955,0.01385834906182296,0.8773145108973928,0.9933005640318491,0.027390683624091187
0.8488159151820843,1.0,0.07117069089082707,0.7984822570773309,0.9911376725927197,0.05129550539357757,0.7509136999186078,0.9495644755882349,0.034853616660902906,0.7325915666531027,0.8900224557796161,0.016739576029167254,0.746175794584988,0.8368451871172989,0.0,0.7252482092038494,0.8185087699899849,0.04822825258376563,0.67323108612334,0.7447419512805009,0.024558635123654846,0.8259854837646033,0.893480024515565,0.01586362264701829,0.7986276017649708,0.8350370667459045,0.006984822214263642,0.9652472710910869,1.0,0.056285289703231614,0.9162729317359095,0.8751457111688171,0.022667110269069046,0.8857018329094927,0.7894825055770488,0.00505032967974209,0.8621991831301028,0.7169078461147375,0.0,1.008992454098546,0.9864755286375113,0.046541877435606734,0.8169529072184846,0.8608635628634904,0.0015117255794749795,0.8280997667428942,0.9428419539351768,0.0,0.8445026349668805,1.0,0.011046066344371941,0.8848289205447691,0.8428462620795454,0.02580421706998259,0.8524329625452739,0.8804087034824902,0.005910670800965633,0.8563007858104639,0.9469858110490678,0.012619029816587626,0.8676330299832473,0.9954180435404115,0.02453022327952552
0.8564522446080048,1.0,0.06085208680276229,0.8054333692004836,0.9871886623534339,0.04513005207030635,0.7580955307131945,0.9389678068149647,0.031617063234477875,0.736597432001891,0.8765950638659837,0.015257363051412561,0.7503180438765175,0.8268112175442289,0.0,0.7400103449130297,0.8003024328129178,0.0458460022549915,0.6893273308461785,0.7289875608864754,0.026190271066740357,0.8584152622936118,0.8915489423062819,0.0203350081026781,0.8288271106545715,0.8384761431924929,0.014181889236938161,0.9974008752315716,1.0,0.049797989114308085,0.944514072609433,0.871071113017148,0.02024164372202685,0.9106870133281544,0.7840362881718154,0.004006624843543163,0.8835380793605931,0.7117293282393911,0.0,1.0378483020577531,0.9906137675985278,0.03767313400358424,0.8381865569863698,0.8652569813341624,0.0038440673372153525,0.8471214681545606,0.944940278243052,0.0,0.8623885820401689,1.0,0.009693734816384449,0.9047494551945537,0.847812610920788,0.025102265945102578,0.8697840473345293,0.8812358722321244,0.0067791242404776336,0.8748113956601369,0.9484754080769677,0.01284175198190827,0.8878941914800375,0.9974101828725543,0.024147021755490012
0.8729323955541048,1.0,0.057443543100080374,0.8190550152143254,0.980876553849127,0.043967617540876316,0.7729236526568982,0.9297014501905834,0.03119908317298159,0.7550311401426977,0.866685867955556,0.015181950481012046,0.7685795018519279,0.8187702158106762,0.0,0.7571455756513294,0.801912591401307,0.04302440443707577,0.7059758976869007,0.7200266179653577,0.023094783588705602,0.8783963350348427,0.8717753801456906,0.01957524624305045,0.8473578826411335,0.8142849283324975,0.014227168653131722,1.0183971474117013,1.0,0.047237434372353816,0.964613030437234,0.8618038716629295,0.01899097013987239,0.9282051511850908,0.7687457697098206,0.0037021240712219712,0.8986036097732755,0.6925034600312131,0.0,1.0598798539349445,0.9888281775593312,0.03376002988967663,0.8651922750616012,0.8620248713603199,0.0049981740564341275,0.8706796040472141,0.9398261467413089,0.0,0.8837670019740398,1.0,0.00879591651477022,0.9365668266645867,0.8530222560288572,0.02591036329220082,0.9014640100606365,0.8762423453473567,0.007076175086778022,0.9054357017040777,0.943659193265148,0.013208885388535934,0.9191019840884812,0.9973590357413956,0.02444151956246233
0.9088623074573012,1.0,0.050847207714799565,0.8538856018590006,0.9741597206649075,0.038148247044928175,0.8079630147300964,0.9146740572640223,0.027966236949164107,0.7866233737017903,0.8451728401367098,0.013635798178582532,0.7983799852480044,0.7906059760318683,0.0,0.7973810712220097,0.7828269116960882,0.04876878031742718,0.7554932679423451,0.7000542707199001,0.030103440339086233,0.9360888462336021,0.8301604011690997,0.016944488689425413,0.9100288440314167,0.7716998255035744,0.010281420356932486,1.0574986379988625,0.9748669502935435,0.04625438195420086,1.0113026851752251,0.8423819310963963,0.0180769871539894,0.9800142582580362,0.765882572352086,0.0030612553793185303,0.9541095182884357,0.7082047916250909,0.0,1.0966313205131388,0.9663132051313882,0.03336271344557549,0.9248412925332234,0.8539789972076414,0.0029531658044493563,0.9303569808268183,0.9352507804725403,0.0,0.9435015368092645,1.0,0.010467211230687211,0.9974000514669298,0.8577792432982116,0.023140146524143757,0.963812765656834,0.8716300959044678,0.0060812412621172015,0.964969558208495,0.9374618633708038,0.012984726871393504,0.9749223622915486,0.989784143421599,0.024543990341041034
0.9525902578562837,1.0,0.05702706098080167,0.898496942089406,0.9668895268566441,0.04155895011005102,0.8583230422409374,0.9015559344932024,0.02951839490603011,0.8395136305081288,0.8305849758674,0.014050726596712816,0.8526957882959741,0.7816351889130434,0.0,0.8555080229928721,0.7587454841073815,0.0529854014433328,0.8204445844476319,0.6694740078298532,0.03240317014979659,0.9535914636132139,0.7271713015756842,0.01731191454882142,0.9324186034809585,0.6667911805558127,0.010660098764944776,1.0534119748737976,0.8856409305007071,0.049952202243644335,1.012658807466584,0.7538110678309232,0.020499563530780994,0.9806280633063786,0.6636885106605958,0.003811900759707135,0.9544890195303687,0.5924586505805954,0.0,1.0885147115661236,0.8851471156612352,0.039257177888079926,0.986732477977377,0.8434578802187261,0.002322163509575378,0.9890608091432872,0.9299032278906589,0.0,1.0009378633109498,1.0,0.012811869096745643,1.0550255677984777,0.8461731759235462,0.025755672051610355,1.0218469141235818,0.8620430846404874,0.008582967269387568,1.02258137020086,0.9254037071900847,0.01738903082920726,1.0328428932261007,0.9749415375981421,0.03149765648691081
0.9977469393610076,1.0,0.06827762046014084,0.9468374545092875,0.96853614603993,0.05088191265593713,0.9019968689038281,0.9001967869978375,0.03541172806415411,0.8965343476263452,0.8272856225439916,0.017282329705489558,0.9188613454051862,0.7773735784934452,0.0,0.8928855470166138,0.7677865900934172,0.04253615178455093,0.8423840473208332,0.6564362724627636,0.016238753348219885,0.9152667956081149,0.6585273779417319,0.017361837209138108,0.8897042286319288,0.5904945160153366,0.010382827627506617,1.0429341969561745,0.8416376345354192,0.05234155201101568,1.0085278672504034,0.6953201353113307,0.02074957404305672,0.9850454273071052,0.5931936086215439,0.004464578769338649,0.9665938106213584,0.5075991615910329,0.0,1.0847138651538752,0.8471386515387526,0.04131247407901048,1.0160026383959733,0.8086490257300439,0.0022167204273209145,1.01331914098428,0.8869953221571907,0.0,1.019307673835423,0.9461613348939998,0.011528912040828478,1.083921621385258,0.8392162138525797,0.026731906472662752,1.0542263406820318,0.8376146335293949,0.005661112694981866,1.0498221008244903,0.8978942285172908,0.01386048018060255,1.0561773235532401,0.9467649494048722,0.02743721022198611
1.013296226586118,1.0,0.06624100792549358,0.9609678976674952,0.9702227251936768,0.049342863806455355,0.9104950610371813,0.8901213841852926,0.03436989708947562,0.90725113004529,0.8078325861302591,0.016989424980355175,0.9414083885741252,0.7624277394797709,0.0,0.9055659741000419,0.7495452039331068,0.03835131519920373,0.8576746262494076,0.6307713079516929,0.012991339664962416,0.9114527438374174,0.6131940063829174,0.018170413505193543,0.8869087215729347,0.5441517422605326,0.010979290040446732,1.03558843158419,0.8001062976075226,0.04947331707673267,1.0061494046544723,0.6443036173997909,0.019640831685212502,0.9880237708284058,0.5401474570237229,0.004224256155968815,0.9725358667386922,0.4521870276333107,0.0,1.0810037107238315,0.8100371072383159,0.0381296877769566,1.0094291332558314,0.7691193348274463,0.0029726748331167997,1.0044730752393303,0.8535447044793445,0.0,1.0080310482270063,0.9160796750621912,0.011207264947570626,1.0810039010321886,0.8100390103218849,0.027673088866669762,1.0469356757399286,0.8069460496759424,0.0046045477203943775,1.039169527486847,0.8699249811654823,0.01121368369674418,1.0426459096657517,0.9208337358155438,0.02385751110995274
0.9858763623433051,1.0,0.06385627616192258,0.9304620855383012,0.9624606525449771,0.0475969392251504,0.8836682167597806,0.8790919834973515,0.03357050188126255,0.8879236747005324,0.8012678419543251,0.016662073256256262,0.9178519713511539,0.7628719909424299,0.0,0.8831801608478093,0.7467944819509752,0.03603582706459922,0.837731767626588,0.6269380880164184,0.011855961004463348,0.9181084914331497,0.6304802485519743,0.02445716238964687,0.8948454686550033,0.5594453199478839,0.01733959178702988,1.0396258311164415,0.8255772369507608,0.0539071784708056,1.0128321101619444,0.6657827519635957,0.02366229260870842,0.9951244226101824,0.5571221749081474,0.006340517341793275,0.9825012878491246,0.4653061003032834,0.0,1.0838687095357762,0.838687095357762,0.04243617347395533,1.0160023550990651,0.8035379624794972,0.003519587734394866,1.0061165860658525,0.8823813086624851,0.0,1.006779072201244,0.9419850713238703,0.009044265259648505,1.0838772663226748,0.8387726632267473,0.025358704717169632,1.0555463474184237,0.8377188821625067,0.00485878171848104,1.0478736352256721,0.8967722666012787,0.011753433971146443,1.051498602107612,0.9448215847544567,0.023257956725846084
0.9267978308061052,1.0,0.0680788383521411,0.8724882944713841,0.966213772808855,0.052674735450961116,0.8318062871319976,0.894417713769742,0.03735953221175303,0.8179672684248713,0.8268087184993075,0.018334055046946362,0.8176245894673164,0.7802450376029043,0.0,0.8305821375498585,0.7447190912698729,0.0477759877817711,0.7901772406457797,0.6277166961824446,0.021516510058820958,0.9305701387936025,0.6708766051019451,0.02725659970685014,0.9090376916109384,0.5944404723754897,0.019515177541104232,1.0493743224163088,0.8888011747341426,0.06291049201443644,1.0181760041915398,0.7290219422030979,0.024979101234089075,0.9959546616312446,0.6242401222057977,0.0054413069918074234,0.9773066644546629,0.5378251539970514,0.0,1.0901988601805288,0.9019886018052886,0.04891577713942985,0.9790912842942767,0.8519493561631121,0.0,0.9755529218057352,0.9384230531012295,0.0009442449288491832,0.9827742819715528,1.0,0.01513505749506939,1.0632854965287286,0.8845882831442058,0.02472959928862567,1.0184558869406217,0.8905392680371581,0.0038168112039132893,1.0162037224986447,0.9536929167422152,0.015075917449620047,1.0234684791345594,0.9972225245399113,0.031067483945029797
0.8873343925181928,1.0,0.06870855070053455,0.8258751796750787,0.9636474782382546,0.05375080130113965,0.7817896814312509,0.8948924580373092,0.038468212254616836,0.7687436452033303,0.8315619802508266,0.018759726283419677,0.7804546805036098,0.798249848287961,0.0,0.7807122378477754,0.749382082007973,0.05276464843773705,0.7326544241431036,0.656679093071678,0.0257285926576314,0.9105609005212532,0.7806162647688979,0.03271284464637745,0.8785481719789426,0.7180471327118528,0.022129920699622323,1.0528489447882803,0.9478965820587765,0.0744131648342648,1.0071950778777674,0.7993300720695409,0.03267343944653283,0.9763465991614936,0.6858178883514997,0.008306567292233034,0.9539828355181844,0.5931975997640477,0.0,1.0956019750644268,0.9560197506442675,0.058392576204528826,0.8889009246362757,0.8395131635516703,0.001691094036622343,0.8941020575000806,0.930699484990732,0.0,0.90849338689222,1.0,0.013377814315972536,0.9662514677556895,0.8423650863679399,0.026024366371363128,0.9211311686061502,0.8654092987204933,0.004461165338497385,0.9212147471569627,0.9336397519771463,0.013979824169871662,0.930885069821229,0.9877063040113119,0.02928542661794228
0.860802431770375,1.0,0.06563492843541907,0.797917496232372,0.9734031851221715,0.050527702414591535,0.7471905297635829,0.9073500864860324,0.03574140802738725,0.7350439047529812,0.8367956330229777,0.017468636404520402,0.7537551937621949,0.7951157077885633,0.0,0.7383590918533005,0.7620406409176093,0.0468271377984667,0.6883602601920219,0.6622379011858376,0.02343537581962226,0.8926464137599993,0.8128904302623678,0.024719831704241597,0.862221686754426,0.7367988677387342,0.016866883673119788,1.0479990751759125,0.9962989256174112,0.05947347690332105,1.0054877493220475,0.8315973619670722,0.02417359898874371,0.9763075317908279,0.7180642283537605,0.005221551858522859,0.9533023930903664,0.6231749556649334,0.0,1.0992863173264065,1.0,0.04413242023932446,0.8668000188640023,0.8392389531709239,0.0021634911866571017,0.8693163120236101,0.9304179997067185,0.0,0.879250980819083,1.0,0.011773790620210337,0.9428374705566819,0.8477806770030545,0.024250402437360086,0.9067470905739807,0.8707173284768056,0.004990971573374259,0.9060218029797847,0.9397842267585831,0.013917099287577159,0.9144939884451256,0.9967198776671176,0.027864803754193476
0.850472282000682,1.0,0.060326480112963835,0.7923832031548865,0.9780559177185155,0.04633899335455724,0.7421402985372572,0.9094932945998202,0.03288259108268183,0.7326723650916462,0.8360278097628769,0.0160136182784769,0.7503897978075654,0.7874794919569751,0.0,0.7315599399576862,0.7507476526398069,0.042432770951769096,0.6842033809723347,0.6473410858496847,0.021273477823458484,0.8970949740779073,0.8018432149769106,0.02278610640507899,0.8664570675005809,0.7290299785143557,0.015788003976402627,1.048346200882849,0.9925074251010653,0.053539590003431094,1.0049043576650678,0.8240443017354893,0.021667025390599618,0.9749071692288167,0.7121163676008615,0.0047051519654443645,0.951472096783205,0.6218773882510793,0.0,1.0999698685916899,0.9996986859168978,0.03855979668794009,0.8659257779965348,0.8360395987801597,0.0025489657100080695,0.8694319984583313,0.9290024787612448,0.0,0.8809344821168389,0.9985981287149301,0.011028615178341007,0.9394347441385386,0.8485374549968752,0.02409165698468288,0.9036553273456409,0.8700785293974708,0.003274118187711609,0.9024747688095496,0.9427467376015582,0.010659392654211312,0.9104206850349297,1.0,0.023436128555875187
0.8349630005606569,1.0,0.060297424867571246,0.7715524514596277,0.9794479394954523,0.04421266644613172,0.7214865448994848,0.9018134015608633,0.031178714481305648,0.7142766383754708,0.8235772616567737,0.015085299622385362,0.7334546312867091,0.7789484547005279,0.0,0.7113841442014286,0.7604814629706623,0.04144897190132399,0.6626208415767675,0.6566597744663476,0.01958007905189303,0.8700935125126401,0.8149164847382494,0.026507038864231867,0.8389164349002396,0.7391798362333861,0.018760133252389184,1.0225593209825037,0.9988346039447189,0.05944329781166869,0.9822116454188787,0.8252138814417277,0.024987667902767626,0.9548075148014373,0.7062842238076993,0.005735115916598739,0.9344588448773191,0.6097332723649189,0.0,1.0748131379333923,1.0,0.045116679261836344,0.8477376511532134,0.831991865823442,0.0026776165186659863,0.852117217299059,0.9264046442095273,0.0,0.8631226447941527,0.9938020953124436,0.011456428469717126,0.9216300220734497,0.8448470945219514,0.025477772542724385,0.8850931941890852,0.8665133560941076,0.003617653412707064,0.8839168195653955,0.9421219255413424,0.010874736995040601,0.8918722201060706,1.0,0.024034736985123293
0.8056682959203244,1.0,0.06398920900346979,0.7401806731168812,0.9762633147798908,0.0478745867806224,0.6871042320534553,0.9046839611926965,0.03411259343760189,0.6784320199963334,0.8270010300221358,0.0166628091125889,0.7028896084698779,0.7815391027829452,0.0,0.6808335281279202,0.7663543583679702,0.04802291196357665,0.6363728734727943,0.6686040719890954,0.024364420563252463,0.8336779563060318,0.8291652727212889,0.027242335108084006,0.8073383477349061,0.7527430156849194,0.017705421036352007,0.976207519265348,1.0,0.06423290355841349,0.9331181681461573,0.8357898046081449,0.02766900747971022,0.9019293556925229,0.7192952133441105,0.006857829007909729,0.8773064310602967,0.6169477943073327,0.0,1.028606971298363,0.9977483145160937,0.04833553676409268,0.8109635756736304,0.8331096388891598,0.0027666566935832435,0.8150392066042337,0.9304395626921921,0.0,0.827237829786414,0.9991786908604406,0.012156152229329633,0.8888400116524104,0.8465267297445639,0.026712559740932205,0.8488732122697742,0.86668291227446,0.004038881257019002,0.8471986227983049,0.942639553494537,0.01124452999918608,0.856136782182714,1.0,0.024472621070916863
