0.9945879067538664,1.05,0.08182076034364058,0.9456652633232083,1.030546369878516,0.05940685190452239,0.9068016986678968,0.9599323736124755,0.04343960178600317,0.9210906952832564,0.8890473413997193,0.026131190453292374,0.9499246968776348,0.8446338205958103,0.01,0.9017146691419665,0.8068889246361267,0.05008858962506169,0.8609405206962162,0.7008761078513644,0.026339486240747306,0.8959562252883618,0.6788228963039162,0.02552622905845326,0.8773697856128028,0.6167282956564711,0.019685431708974774,1.0068030633328693,0.8351122413929736,0.05564391376165707,0.993404403535893,0.6918398998321837,0.027736098314932636,0.9847944636268391,0.5990638447062621,0.013806910975090403,0.9787073280322046,0.522042774426591,0.01,1.05,0.8456311980141047,0.04680643091221308,0.9974942946897075,0.8299161699852382,0.014113427838223648,0.9871375010460404,0.9127947290043564,0.01,0.98459923768583,0.9661739547135718,0.018642132564109265,1.05,0.849535989941428,0.03747382496969615,1.0313285309493267,0.8703140320768787,0.016651617507677817,1.0181217325702914,0.9337030956985596,0.020861034924967534,1.0129774496558754,0.976127669746092,0.030397129703777996
0.9996952516237347,1.05,0.08008521957796663,0.9475785382659724,1.0269432541548549,0.05860480576878854,0.9087880086486387,0.9550827973857821,0.04326173588876901,0.924872707395901,0.8809045383116544,0.026054780673910698,0.9596583048092856,0.8366814395915596,0.01,0.9038274770360418,0.8034691973518469,0.051669845673450926,0.8651108120431726,0.6939232798890388,0.027075804416819345,0.898367454657126,0.6686547478941186,0.02583875772324736,0.8786802496073294,0.6061997528151993,0.019192806061125597,1.0067361333555995,0.8289020911302617,0.05691467601299323,0.9908567752796801,0.6837559529871018,0.0292104831091876,0.9808352344518321,0.5901707908214275,0.014509910071292029,0.9747150072707801,0.5116467240347673,0.01,1.05,0.8388794744748409,0.04680802725804641,0.9982733149365515,0.8200129885312343,0.014405659580155588,0.99019746924381,0.9005793169623549,0.01,0.9909924864231097,0.9528236400784448,0.01850825769142158,1.05,0.8443606943946964,0.036321608907464165,1.029698553299162,0.8655763046816635,0.01585946693111154,1.0178067195191738,0.9276941293104998,0.02054595124977321,1.0150731942329836,0.9705320992020062,0.030459974337515502
1.0154155754941676,1.05,0.08306208802207182,0.959700448681728,1.0240841619944032,0.062165953380326315,0.9186512475712574,0.9456318641391183,0.04595670177739253,0.934868222581577,0.8683760238767041,0.027472860870264404,0.9745073929000622,0.8305415355128616,0.01,0.9179661461201044,0.8014576821894275,0.052294452209902045,0.8791216039493907,0.68518911182682,0.02724647482291971,0.8991353617410914,0.6488552434135888,0.02426917634633439,0.8794592480133875,0.5868335543170505,0.01776747948977114,1.0072833244986459,0.8187593868449571,0.05523578374274584,0.992513362165088,0.6740303351622315,0.02767432287379521,0.9830215366545434,0.5758393406642779,0.014109485283371853,0.9773517769200486,0.4935859741413186,0.01,1.05,0.8299661923433275,0.04509339871434655,0.9924279515719517,0.8041594589611745,0.014197406886607016,0.9833084638778377,0.8786081464549437,0.01,0.9846394056863855,0.9292752576452457,0.018308759167985984,1.05,0.8346651834047595,0.035270655410547885,1.0253686066807333,0.8423484880748113,0.015924970243355617,1.0118523405045117,0.8963427991337047,0.020688382133405306,1.0090590020260093,0.9359765945005898,0.03020313816391157
1.0394457943532525,1.05,0.08055021208617456,0.9865488330414244,1.0225056509788328,0.06072936135466489,0.9477424965451011,0.9386203410402265,0.04533631729747458,0.9648769589477563,0.8590827244155474,0.027461498519998795,1.0041119357724146,0.8268234264142857,0.01,0.9484343097146463,0.793253956538058,0.050820785699008435,0.9104301240383311,0.6751193720329517,0.027073172372080102,0.9054928529334214,0.6189275646047305,0.027546470815920855,0.8856756891915122,0.5566051397139197,0.020375839849283844,1.009518357080847,0.7969193973402131,0.05519327717398295,0.9970791909195165,0.6620229428974876,0.028981809874930355,0.9888335913981915,0.573225173791907,0.01527591165899184,0.9843753566294428,0.49853812385267354,0.01,1.05,0.8131909831673017,0.04481754544076469,0.9922730440921788,0.7775562304989658,0.013965438896167432,0.9822705470121514,0.8456341943600107,0.01,0.9836392690710342,0.8924223666348412,0.017115000722589573,1.05,0.8223510600744386,0.033775831392607654,1.0225641505544987,0.8180558170829652,0.01389047437413068,1.0095288431696332,0.8690370368615448,0.017684908302198807,1.0092465925755698,0.9056620649951551,0.02568262444532366
1.05,1.0368444178712757,0.08225886017951817,0.9995103753449309,1.0020129207719461,0.06241552652242738,0.9668640727414614,0.9190027846825957,0.04644172597907936,0.9890473454277919,0.8472708363462713,0.028079840509221243,1.0267703311433116,0.8165329100175778,0.01,0.9658704778026147,0.7730297424289926,0.051466051914093106,0.9272004088212998,0.6601247137911186,0.02825409427931657,0.9086937006292666,0.5954260269901394,0.025699591139333462,0.8910981978896855,0.534982232373172,0.01894428377455571,1.0103084080511862,0.7622295532154582,0.051820382564415866,1.0060428059059527,0.6228336108072801,0.02750482734345898,1.0025918932559204,0.5353361751002478,0.014713958216941408,1.0006338448935324,0.4634067402755062,0.01,1.05,0.7826634659505858,0.0414919171638392,0.9977392177318247,0.7412098760376591,0.014540293785284,0.9881062469110117,0.8086719971280271,0.01,0.9887224978198137,0.8531701880522126,0.01649708736536442,1.05,0.799164773598301,0.03310872163182095,1.0266356776761751,0.7915196058476429,0.013857457939361231,1.0118173404288149,0.8390696210987754,0.01717695046208878,1.0080079852874182,0.872862421928871,0.024845714409508057
1.05,1.0267614749447564,0.06941469883070037,1.0009199736395606,0.9778071367449047,0.05726726940709318,0.9728047014883922,0.8909411294041508,0.044287590328927214,0.9903325079126719,0.8219864980868082,0.027301526110214865,1.0230679622330696,0.7945928293123222,0.01,0.9773167748023041,0.7506519618359478,0.04827232078561376,0.9440650155117041,0.6378041672362676,0.02795785566782457,0.918476550000412,0.5728165738817201,0.0318257666417954,0.9026188613091461,0.5154430234580963,0.025759835745691496,1.0118952883517873,0.740379832880086,0.0506097252740436,1.0059614963384929,0.6050181761396581,0.028940833012381165,1.0016538075856725,0.5180566147426404,0.01568296630508209,1.000392638140224,0.44885907992094104,0.01,1.05,0.7634485440574531,0.03813736212588152,0.9909162810576437,0.7180881336987924,0.016695788883734027,0.9737447926737888,0.7736762597575777,0.01,0.9701169980196281,0.8168148323271133,0.013852543137601035,1.05,0.78430290299197,0.031480634835237706,1.0141483977828671,0.7764204955729147,0.01307423851000189,0.9910280121704081,0.8139577707114276,0.014103290451167004,0.9812485111678705,0.8443240394022944,0.01949415243891331
1.05,1.0077844714727962,0.06456930988492177,0.9997955985975302,0.9434402143054312,0.05445249639130028,0.978854579006447,0.8529786096308707,0.042688447606039355,1.0053299190037175,0.7928400322096925,0.026609159242867088,1.0410647509381001,0.7695904773188574,0.01,0.988718096584906,0.7296146749451209,0.04601026597017763,0.9587389609551149,0.6150976470074807,0.025735878326551165,0.9259333922529944,0.5427719974430997,0.029485091088991937,0.9133372075517316,0.4842086049372465,0.02429898587804783,1.012890429873395,0.7171829611008697,0.04788329930295266,1.0110803523202632,0.5808576116936046,0.027434392581803885,1.008264502276404,0.49279272673898483,0.014781647613704901,1.0080581918810545,0.42057574356191557,0.01,1.05,0.7434769937412568,0.035575159379018076,0.992167795216335,0.7022470413520304,0.016176772846411554,0.9729109521197031,0.7580768053082617,0.01,0.968742321310049,0.8004460005735803,0.014848013689012554,1.05,0.7672840651805919,0.029992227216508544,1.0137738420564195,0.7542158331388565,0.014505500847083345,0.9897362137154698,0.7925733897604799,0.018120449435900382,0.9805933608855844,0.8247246521436783,0.025600314766058153
1.05,0.9843049749288034,0.06252192208078666,1.0018410715869206,0.9224080140517502,0.04957108769411809,0.983090956636475,0.8294742605888245,0.03880302195937331,1.0128150357811683,0.7744601347748521,0.024238313793759476,1.0485852688494885,0.7567570794525351,0.01,0.9880661133939582,0.7077419876135418,0.04838701492203921,0.9598645220772133,0.5959262362028728,0.028370760191596803,0.9317035989430316,0.5234556549548997,0.026234396616997037,0.919072768080076,0.4664995820968457,0.021340383066656605,1.0141697230227507,0.6958064644694162,0.046067494663005616,1.0168187929375239,0.562913916136768,0.025908283967657778,1.01716102010438,0.4765084910505041,0.013785689771755703,1.0191750627606282,0.4048028625543051,0.01,1.05,0.722429436372088,0.033946986824521595,1.0038172459027979,0.6867973894961297,0.015860991937612822,0.9895833353601124,0.7457325086268268,0.01,0.9876711042977574,0.7866468188024558,0.01590957244352717,1.05,0.7494234898589149,0.029869058211764596,1.026767643531529,0.7360918191729622,0.01602326753024735,1.0078388730946717,0.7764570665714319,0.02119383967911541,1.0013996638571934,0.8084095350064192,0.029853203801961346
1.05,0.9715148941839491,0.0626654308066927,1.0066864913331501,0.9111168475251302,0.050265122813005055,0.991989806410735,0.8212297283367241,0.03926424090228935,1.0190839173836286,0.7666880275146342,0.02458098260262316,1.0495350301148718,0.7485244211748326,0.01,0.9972519575487508,0.6938117799435738,0.04796525831667045,0.9706983160770287,0.5840170432152338,0.028863815706260412,0.936685506006091,0.5108605098748544,0.026907668751984734,0.9256908858833428,0.4550946390544588,0.02258291623696615,1.0158006893964655,0.6809962672782731,0.04502433658441433,1.0182464806396643,0.55129916316264,0.025457266640062787,1.0184771786583866,0.46838174810034483,0.013708406184811697,1.020692271882863,0.4008862340931421,0.01,1.05,0.709331954814005,0.03342614532479755,1.003490376557496,0.6807138986976905,0.016060438856815094,0.9874461058898562,0.737554591612363,0.01,0.9842572836691165,0.7770863853076658,0.015258714891028397,1.05,0.7378622295722481,0.029686666737089536,1.022211511590662,0.7297971737245176,0.016295791020684434,1.002632738357214,0.7707658746328638,0.02078788078400851,0.996404947222683,0.8017580653102825,0.028716278838470395
1.0423207110831676,0.9541712457474112,0.058929302524909584,1.0005796045115933,0.8934730868345272,0.04645767236322856,0.9882708432442268,0.801803294335689,0.036700404336726625,1.0187142244395433,0.749563457991163,0.023324244699815255,1.05,0.7347609314143194,0.01,0.9946682051909725,0.6807898763183344,0.04711257224794089,0.9723191736432149,0.5739181703407317,0.029195359692745657,0.9437310090612175,0.5042274708916135,0.026988893523059374,0.9342673698337416,0.45045816330153376,0.022788629927329673,1.0165154450289136,0.6709141376547997,0.04410895361356006,1.0206531511525285,0.5436915162492458,0.025415696790407803,1.0218194607125939,0.4627516370710973,0.013743918034183612,1.0249543006693973,0.39739464710900996,0.01,1.05,0.6993369221126218,0.03272145470171441,1.0053774761713947,0.6666913278127787,0.016665910361159362,0.9904282801396092,0.721511984859294,0.01,0.9877176236537533,0.7609098571927025,0.014671932675084038,1.05,0.7274863168644343,0.03003993933532951,1.0231814310806773,0.7177969973569133,0.016809795206919505,1.0050179859537933,0.7598298550168956,0.020825740032132445,1.0002108137062642,0.7927524480938356,0.02826306373675745
1.0390500306449635,0.9355719384230616,0.058244018459527744,0.999736881049444,0.8788675318875111,0.0437880012961609,0.9860184459976576,0.7902008884798299,0.03429120360840902,1.0182602297747494,0.7403435516203759,0.02190226061422495,1.05,0.720087743882492,0.01,0.9925252295198093,0.6661684514522983,0.045582985602657417,0.9721960224244185,0.5611786471389738,0.028380307336574963,0.9484634159458215,0.49428096129215326,0.026982763241351057,0.9398609035026937,0.44087809120401533,0.02246942649321844,1.0174031648885729,0.6572849352086384,0.04418159666509348,1.0236764880685638,0.5329410350037186,0.026038121042792337,1.0267766318890554,0.4536675091277305,0.014233031540670567,1.0313626193075471,0.3893969866368995,0.01,1.05,0.6866646980336912,0.03366061469815431,1.0130886352542816,0.6561287974424918,0.016309675933585822,0.9984434117229766,0.7109079626171345,0.01,0.993814560244798,0.746750262142474,0.014174823532247222,1.05,0.717439445334252,0.029428827050072846,1.0319814357396082,0.7116615739199253,0.014945071859408927,1.0141062218318386,0.7546504670519819,0.018076915916933382,1.0067708270115419,0.7855647431210744,0.024815118641708295
1.041094295913217,0.9352993406142016,0.06274072707109003,0.9993467428955787,0.8778561446151819,0.0472085087515736,0.9847467185445558,0.7902827812681765,0.036472965213194194,1.017011792023997,0.7370538669744112,0.02293483541369061,1.05,0.7156764217575148,0.01,0.9907523156044674,0.6661434554447173,0.04756793242389633,0.9701480042197947,0.5595381761234877,0.029179264362121503,0.9491873248314293,0.49170079678321427,0.026804121927449624,0.9410194600317663,0.4363523898253547,0.02169265171044702,1.0178048710749592,0.6585949450074398,0.04670956212231243,1.0259658822016207,0.5366903767461372,0.027021761741464055,1.0301234915862194,0.45571430162459803,0.014565483244674854,1.0352693149467374,0.39093152821032034,0.01,1.05,0.686411112327658,0.03667847545005856,1.0154717422667907,0.6591107584677005,0.016498819306805957,1.00077078728533,0.7151056666816772,0.01,0.9954789306085184,0.7533861054278329,0.014494056350376993,1.05,0.7154218080670898,0.031360232128663144,1.0346803240143023,0.7079739072735227,0.015926686603414952,1.0155310403992701,0.7502296042544612,0.018734750704869272,1.0057220083656466,0.7824420519573853,0.025563891573312868
1.0446474466785454,0.9434374764947053,0.06061886980179237,1.0023682920507961,0.8811556536223605,0.049611034371112375,0.9882853301702615,0.7931138823471097,0.03884461234683279,1.018785015074392,0.7405652118672387,0.024364244522129243,1.05,0.7183508624323014,0.01,0.9993949405371066,0.6718314467602047,0.04619617143993045,0.9769422693181369,0.5629934689549387,0.02786257376426879,0.944672003837557,0.49229950931061495,0.028801903790621544,0.9360625462750843,0.4371545526975194,0.023411618655117164,1.0167892278435644,0.6599890642597743,0.04644122097346925,1.0244686538500218,0.5332347681168602,0.02752501936974333,1.0269293818059728,0.45285380301543904,0.015131577213339319,1.0312919994998413,0.38591345043405134,0.01,1.05,0.6887815576884081,0.03506339056026054,1.0047656190719416,0.6501090947449553,0.015460473845501749,0.9859463701693048,0.7004949404450267,0.01,0.9811659185484986,0.7361909460472241,0.0142557883197527,1.05,0.7161250594785145,0.027076508868948065,1.0228125719649321,0.6995770150604915,0.013591493788561613,0.9996713807856068,0.7309868580169,0.016943876941922793,0.9895544634747356,0.7563008422593989,0.023508946631755546
1.05,0.9492629628055433,0.05728307023651349,1.0038568507659371,0.8884906379105041,0.04755849995408123,0.9849576365612749,0.8009725554963516,0.0378112714651442,1.0072105808512428,0.7414742733152833,0.023806787201131597,1.0310959114090574,0.7129692050793257,0.01,0.9973606647756555,0.6703600239795053,0.04638570488354812,0.9704322700956083,0.5657443462272005,0.02785959186563751,0.9370169790369468,0.49540211731596834,0.028807885711759233,0.9273476024167611,0.43964829496789837,0.02315121972558049,1.0157381002110661,0.6572318951353379,0.04562438642779842,1.022085507237599,0.527867900468557,0.02610631354910581,1.0261332816039233,0.4462661496264215,0.014212780165464085,1.0310089914226095,0.37882182276930365,0.01,1.05,0.6869077742164945,0.03256161358159235,1.0005175843237835,0.6363406316515829,0.014466657800664463,0.9836791547784162,0.6916023189553866,0.01,0.9799592348921438,0.7347930051240016,0.015662568989966114,1.05,0.716310774390516,0.026496563018069866,1.019456501491864,0.6926864874357722,0.012092490459241887,0.993936837949982,0.7216166636730958,0.015993689745136486,0.9807520419742293,0.7469233300259741,0.02331612085618938
